TimeStamp;GazeX;GazeY;TimeStampWindows
752777983,305728;307,159879780917;914,8854295088;10:44:20.683
752777998,585753;316,81537250549;920,588261669372;10:44:20.698
752778028,635185;295,233939375593;940,172674116913;10:44:20.728
752778044,072586;301,482235413495;941,099457901216;10:44:20.744
752778089,333191;302,036816636438;941,632121013594;10:44:20.789
752778100,221225;301,607339174972;943,636357234351;10:44:20.8
752778118,136872;322,213758521613;965,62415329666;10:44:20.818
752778133,563154;325,382567586198;946,232427190654;10:44:20.833
752778162,957422;325,679630076135;945,222299855708;10:44:20.862
752778178,579142;332,479720038073;947,843094918968;10:44:20.878
752778190,038519;337,34378878176;931,668578623117;10:44:20.889
752778208,245825;342,050624574524;918,899103232635;10:44:20.908
752778236,213445;342,736362035532;916,324387866681;10:44:20.935
752778253,358462;345,709463860689;918,308489191369;10:44:20.953
752778268,596577;349,389712619552;925,580811409355;10:44:20.968
752778280,338205;350,319310027341;915,491735152914;10:44:20.98
752778298,292341;355,4313818027;915,68648931162;10:44:20.998
752778313,665166;365,569864279656;914,793283743665;10:44:21.013
752778325,377713;363,25243833459;909,101442615535;10:44:21.025
752778343,161644;365,552853285004;905,72664729844;10:44:21.043
752778358,766257;375,474176444995;915,792743371781;10:44:21.058
752778389,56066;377,020671898932;912,676494388299;10:44:21.089
752778403,590229;375,866279379251;913,870005934604;10:44:21.103
752778415,038487;375,894464571585;912,304111967371;10:44:21.115
752778433,223555;377,937558745813;916,825970942089;10:44:21.133
752778613,204542;462,033614511565;970,879738115999;10:44:21.313
752778628,325907;451,951625553642;944,071598856543;10:44:21.328
752778640,004242;454,861216910607;904,421603090754;10:44:21.339
752778658,142697;444,777721001679;908,798208884165;10:44:21.357
752778686,766763;438,542511464876;912,662577471476;10:44:21.387
752778703,301948;406,742990821175;886,558896618576;10:44:21.403
752778718,514831;407,64613889324;884,987596274043;10:44:21.418
752778730,187607;408,522403931309;880,900531593394;10:44:21.43
752778748,058351;394,933756411417;874,306297876851;10:44:21.448
752778763,70744;398,909557175573;878,901392823964;10:44:21.463
752778775,753984;397,330835608591;878,400369096548;10:44:21.477
752778793,275335;392,837203509685;877,623823054417;10:44:21.492
752778808,826919;406,866564140239;896,560043796418;10:44:21.508
752778839,181268;412,580271321981;898,29685564188;10:44:21.539
752778853,568782;413,360611695078;892,856635217286;10:44:21.553
752778865,688882;425,391447918468;891,797840777384;10:44:21.565
752778883,22178;427,399615269185;893,464821792144;10:44:21.583
752778898,515062;432,892642849806;892,830178122418;10:44:21.598
752778910,423047;453,302872202999;909,854467579504;10:44:21.61
752778928,293363;455,611035446685;920,234684719259;10:44:21.628
752778943,684577;456,267470207332;922,444267442051;10:44:21.643
752778955,214517;453,490281861347;921,908238336057;10:44:21.655
752778989,798777;453,232649235235;932,566395795213;10:44:21.689
752779000,152672;456,192801940184;930,396934222129;10:44:21.7
752779018,525907;464,526972856259;934,224127880578;10:44:21.718
752779033,631022;470,89308770052;928,67980176635;10:44:21.734
752779045,376499;473,3781943024;925,836872440827;10:44:21.745
752779063,360998;473,423369704093;925,137971480618;10:44:21.763
752779078,638885;469,359186846714;927,485584148202;10:44:21.778
752779090,403178;460,454486292932;928,628088326578;10:44:21.79
752779108,225169;463,629386376187;925,687816676205;10:44:21.808
752779136,699985;452,445858051248;926,674396215535;10:44:21.836
752779153,779572;453,955418216057;921,538240005415;10:44:21.854
752779168,534011;451,515340289796;928,949621092826;10:44:21.868
752779180,700726;456,995830754595;935,052644274525;10:44:21.88
752779198,03391;475,563208062762;939,361922959649;10:44:21.898
752779213,26561;477,173950851947;935,237394466291;10:44:21.914
752779225,599109;479,130700549032;932,785944858921;10:44:21.925
752779243,424522;475,39230408094;927,689419007515;10:44:21.943
752779258,422723;478,16730907717;923,912971291735;10:44:21.958
752779289,330027;474,999650747337;916,36814051865;10:44:21.988
752779303,484898;473,066778535316;915,892366330064;10:44:22.003
752779315,299226;473,103369513698;919,558936927273;10:44:22.014
752779333,382086;483,05694370302;928,319380113865;10:44:22.033
752779348,63132;496,435121103722;933,055483773341;10:44:22.048
752779360,218137;499,402883530101;933,984886868879;10:44:22.06
752779378,436562;501,412599348223;935,424695904189;10:44:22.078
752779393,643031;504,639937511272;933,649817269666;10:44:22.093
752779405,487723;504,740878589274;931,849040939063;10:44:22.105
752779439,940266;503,021717454358;924,685699906431;10:44:22.139
752779450,25054;501,441770618475;921,350578143494;10:44:22.149
752779468,324419;507,263195968463;922,861806244891;10:44:22.168
752779483,837514;509,239130092241;925,793136342457;10:44:22.183
752779495,427325;506,69112782436;934,014910800037;10:44:22.195
752779513,380178;508,535335979451;945,327931870971;10:44:22.213
752779529,030123;505,900626659335;933,950876574613;10:44:22.228
752779540,581017;507,77361937885;933,788375529322;10:44:22.241
752779558,651475;507,323427309731;931,175674215526;10:44:22.258
752779586,133281;504,204128078736;923,806134435823;10:44:22.285
752779603,370244;505,052013598657;915,30820248502;10:44:22.303
752779618,808928;529,383954130154;929,780984824933;10:44:22.318
752779648,320801;542,47446079815;939,637646387973;10:44:22.347
752779663,611945;555,571855083283;937,572009713311;10:44:22.364
752779675,321926;562,791128212238;939,614897826495;10:44:22.375
752779693,245271;564,715317677987;934,390219096428;10:44:22.393
752779708,948672;564,166916132852;934,302043520988;10:44:22.409
752779739,371017;562,504153348186;932,088647906062;10:44:22.439
752779753,572075;562,445228549817;932,905057842452;10:44:22.453
752779765,317124;561,406293524681;933,09715958213;10:44:22.465
752779783,395279;552,612009242822;927,548987806992;10:44:22.483
752779798,621419;524,47856041007;910,526844725625;10:44:22.498
752779810,266398;235,281359923058;1016,38020741435;10:44:22.51
752779828,421958;215,949683119819;1008,95856927654;10:44:22.528
752779843,8136;169,991020947783;993,558846485694;10:44:22.543
752779855,469697;161,557133443903;990,612354447631;10:44:22.555
752779890,059089;101,723807384673;964,659733476762;10:44:22.589
752779900,423675;96,0188472480953;966,332989909464;10:44:22.6
752779918,322217;93,080752519242;969,49141021813;10:44:22.617
752779933,622769;89,7321081480518;969,589853723604;10:44:22.634
752779945,100962;88,5879672193257;970,196848114198;10:44:22.644
752779963,490449;95,8063307783673;977,54127419837;10:44:22.663
752779978,48694;92,8319785793948;966,559774978744;10:44:22.678
752779990,261924;109,059161104814;974,505156682057;10:44:22.689
752780008,370443;109,855853395104;966,002628578766;10:44:22.708
752780035,968143;117,373005220474;970,73540191449;10:44:22.735
752780053,398833;115,626295892919;967,26845377821;10:44:22.752
752780068,508224;119,984517836921;969,435337756803;10:44:22.768
752780079,947929;124,656589775024;976,387665557254;10:44:22.779
752780098,311756;121,555849132015;967,931052508244;10:44:22.798
752780113,367263;123,174604156732;968,792157916967;10:44:22.815
752780125,146952;116,257000515154;962,774951675771;10:44:22.825
752780143,250339;106,638842771965;963,026089172901;10:44:22.843
752780158,613756;101,542121864368;963,105900186178;10:44:22.858
752780189,33332;100,066654383307;971,25362922081;10:44:22.889
752780203,128963;99,9175197275621;976,160167031297;10:44:22.903
752780214,870163;101,065165318706;975,362323509307;10:44:22.914
752780233,4089;106,885282794231;979,824804884798;10:44:22.932
752780248,357494;106,85366639211;975,491442594231;10:44:22.948
752780259,972964;106,058927646238;972,545976606134;10:44:22.959
752780278,480482;106,720913909788;967,79960410518;10:44:22.978
752780293,364501;106,761787876726;968,994318109457;10:44:22.993
752780339,560382;109,607813492572;965,097320966605;10:44:23.039
752780350,092608;97,9904702879145;966,128592344576;10:44:23.05
752780368,433342;93,3184905744082;971,147937493763;10:44:23.068
752780383,388351;93,5770038741564;971,222484499455;10:44:23.083
752780395,015795;94,4589325568026;968,744226943217;10:44:23.095
752780413,465581;90,5740853734503;966,593889642697;10:44:23.113
752780428,522371;101,433673564246;969,239666027513;10:44:23.128
752780439,925725;96,9120340445241;967,63955622765;10:44:23.139
752780458,461469;98,289022195146;960,893815876892;10:44:23.158
752780485,988179;92,1528874748622;948,652994708052;10:44:23.185
752780503,28373;114,385978918926;959,720770700636;10:44:23.203
752780518,186137;109,594071736784;956,160235313639;10:44:23.218
752780548,183396;94,6946537808363;945,092918260267;10:44:23.247
752780563,62208;130,125195786299;965,450834824937;10:44:23.263
752780574,868914;123,447633596324;958,735437089072;10:44:23.274
752780593,303304;90,7854553644901;954,612296768606;10:44:23.294
752780608,309631;95,8766473099484;956,222853283862;10:44:23.308
752780639,593696;91,360269567904;949,268623045656;10:44:23.339
752780653,686557;95,3282104907869;946,971815894661;10:44:23.353
752780664,900462;86,9878833654384;942,178937330708;10:44:23.365
752780683,447752;104,609496944839;942,493885671351;10:44:23.383
752780698,221008;107,317198338792;945,627332000039;10:44:23.398
752780728,225965;102,478268069506;948,267024019128;10:44:23.428
752780743,153176;98,0470712834049;936,367757361495;10:44:23.442
752780754,747264;104,803647672702;944,603379530808;10:44:23.454
752780789,393961;100,487692033619;941,952001453926;10:44:23.489
752780799,888126;111,885682692286;947,719999407946;10:44:23.5
752780818,067207;114,482914666899;949,377194650137;10:44:23.517
752780833,197126;127,165695331391;952,471893494149;10:44:23.532
752780844,980664;125,018352388245;954,306762332977;10:44:23.545
752780863,243565;131,821018752114;959,085301238241;10:44:23.563
752780878,275979;125,407361302244;939,481465448776;10:44:23.578
752780890,216465;131,821861734686;943,857226582896;10:44:23.59
752780908,345938;132,244342216542;943,698508923726;10:44:23.608
752780936,062526;129,551782241187;943,376129518176;10:44:23.635
752780953,343965;121,933830230853;946,308173793919;10:44:23.652
752780968,837388;115,729473064951;959,767405325396;10:44:23.668
752780980,09192;121,658186490375;961,750043765597;10:44:23.68
752780998,672994;117,222476584443;965,432835762947;10:44:23.698
752781013,533064;113,755293398691;963,337315720723;10:44:23.713
752781025,103203;123,766395158306;976,539702969455;10:44:23.724
752781043,364394;119,468212493135;977,266698689722;10:44:23.742
752781060,251537;112,249838561182;973,114071613516;10:44:23.76
752781089,567117;107,498572806547;957,426161429537;10:44:23.789
752781103,233181;106,861696413562;951,166565712763;10:44:23.803
752781114,931616;115,760626409453;963,449549621794;10:44:23.814
752781133,078624;106,887061602423;960,208539693587;10:44:23.832
752781148,196996;109,105982817916;961,450952382947;10:44:23.848
752781159,882173;110,389297881671;964,701330552194;10:44:23.86
752781178,088624;118,464162090035;970,918255499298;10:44:23.878
752781193,284829;112,913702897406;966,309192946236;10:44:23.892
752781205,116691;95,5323748466934;961,814972196543;10:44:23.905
752781239,440511;89,3683681038353;960,273258572961;10:44:23.939
752781249,931255;89,7701482897541;960,517675538045;10:44:23.949
752781268,19159;105,715404380551;957,37672921689;10:44:23.968
752781283,156007;104,923535356322;953,29758639234;10:44:23.982
752781295,088368;104,664526466467;952,315153021321;10:44:23.994
752781313,267877;104,941413523817;948,421370338701;10:44:24.013
752781328,184397;106,278016847661;948,247166884721;10:44:24.028
752781340,472992;108,408691315267;948,994256824316;10:44:24.04
752781358,525916;105,507172057207;944,74044450484;10:44:24.058
752781386,092398;113,483252029243;943,822822058068;10:44:24.085
752781403,786521;118,851040187892;950,604444553826;10:44:24.104
752781418,29335;116,497522354905;956,751631903906;10:44:24.118
752781430,552437;116,268493872821;961,514413568965;10:44:24.13
752781448,293175;117,242488930788;963,24653156488;10:44:24.148
752781463,238775;121,814016377575;958,801241990865;10:44:24.163
752781475,055242;122,02195535755;959,520660686978;10:44:24.175
752781493,232185;122,019315891977;959,570110128383;10:44:24.194
752781508,301805;129,101752886458;958,105380477009;10:44:24.208
752781539,738542;130,056711396518;957,02169119544;10:44:24.239
752781553,455069;125,491303658987;950,495433969716;10:44:24.253
752781565,422497;126,463978950072;957,207373454438;10:44:24.265
752781583,411273;124,433004444321;958,793855563706;10:44:24.283
752781598,280751;122,212649122588;957,306433557673;10:44:24.298
752781609,797861;126,121201931178;972,387517896655;10:44:24.31
752781628,244226;126,006394625868;974,149392658196;10:44:24.328
752781643,15818;125,327830478121;971,068359804045;10:44:24.343
752781654,924611;137,088091047491;984,42311544382;10:44:24.355
752781689,311723;144,539098363193;982,578896795425;10:44:24.389
752781700,065901;153,027420196945;995,154721420954;10:44:24.4
752781718,395089;155,067985252682;984,912812882963;10:44:24.418
752781733,351808;148,413927931521;972,134697212086;10:44:24.433
752781744,843687;161,202614200455;988,3915570727;10:44:24.444
752781763,251562;155,822616957995;983,302553029701;10:44:24.463
752781778,650046;147,872247466448;975,54708180221;10:44:24.478
752782033,360318;208,614127091535;983,329725680336;10:44:24.733
752782048,531719;232,068928395669;897,667439369624;10:44:24.748
752782078,354068;204,970010894833;927,827672117823;10:44:24.778
752782093,723472;192,372521567648;941,294561631516;10:44:24.793
752782139,504103;194,86862844763;928,806167454513;10:44:24.84
752782167,913915;193,423242712803;920,940405210045;10:44:24.868
752782183,27776;187,145023470864;923,907852324991;10:44:24.883
752782194,661443;150,251651191235;955,451819542188;10:44:24.894
752782212,961977;146,223873247238;955,095774392937;10:44:24.913
752782228,244995;150,693602072173;951,599179165699;10:44:24.928
752782240,426677;176,505323257619;945,453420879254;10:44:24.94
752782258,194357;207,652300358056;951,036064919707;10:44:24.958
752782286,036247;217,070277663722;967,954746842857;10:44:24.985
752782303,353181;222,934955622923;963,554749710733;10:44:25.003
752782318,374476;225,477859591301;965,877070279851;10:44:25.018
752782348,160474;212,20382597999;965,04850268685;10:44:25.047
752782363,399444;211,965588809225;943,9679119537;10:44:25.063
752782375,049982;213,421889486761;941,623588303164;10:44:25.074
752782393,201266;210,331330813587;940,631579602463;10:44:25.093
752782408,342303;209,246909116406;937,106984586676;10:44:25.108
752782439,262009;241,600237682457;944,554604786697;10:44:25.139
752782453,357864;253,501435451261;945,410152132103;10:44:25.152
752782465,288941;243,741388869193;953,528226636588;10:44:25.165
752782483,170376;263,859630177383;955,332837646271;10:44:25.183
752782498,333652;268,058034107885;949,672312083878;10:44:25.198
752782509,981624;267,584151317728;944,297136355216;10:44:25.21
752782528,034547;269,105858568129;941,692391327809;10:44:25.228
752782543,247858;270,497547900621;942,113824797037;10:44:25.243
752782554,995901;282,832520220006;989,834293191819;10:44:25.254
752782589,556212;272,057022088298;944,809845565005;10:44:25.289
752782600,132914;273,231876057409;949,970357668273;10:44:25.299
752782618,046423;278,629926939281;966,783490041501;10:44:25.319
752782633,23322;278,17310815774;964,768245513324;10:44:25.332
752782645,118539;258,791096995773;942,186359782673;10:44:25.345
752782663,16462;254,609769455755;933,187475256354;10:44:25.363
752782678,437375;256,947835067743;930,685560760756;10:44:25.378
752782690,548067;256,439481500493;936,45741647263;10:44:25.39
752782708,358084;258,294078649179;958,468990274187;10:44:25.408
752782736,63062;259,220992737305;958,325066361999;10:44:25.436
752782753,455325;267,105483893296;959,563478491294;10:44:25.453
752782768,485173;273,688953470737;957,630874173806;10:44:25.468
752782780,219959;282,084840845559;951,412646016756;10:44:25.479
752782798,309233;286,805653060618;947,221414302805;10:44:25.497
752782813,584554;289,91234573577;942,396633933954;10:44:25.513
752782825,206011;291,966712547636;931,36230048842;10:44:25.525
752782843,426147;295,099671696175;924,574764802707;10:44:25.543
752782858,554355;295,612509897819;928,502993429926;10:44:25.558
752782889,808912;290,182764530518;950,873096938669;10:44:25.589
752782904,058722;290,244629127955;953,732269921713;10:44:25.604
752782915,014324;281,966889670182;949,214488282643;10:44:25.615
752782933,189557;287,373980118348;953,302023746905;10:44:25.633
752782948,692816;290,002880776819;943,578780630891;10:44:25.648
752782959,964881;285,573155564563;946,393300187894;10:44:25.66
752782978,603689;280,036633527311;947,726937015284;10:44:25.678
752782993,62199;278,323072654535;946,921178907043;10:44:25.693
752783005,200255;275,43701380156;951,928845831484;10:44:25.705
752783039,395778;272,148319297234;959,479534165503;10:44:25.739
752783049,967349;274,411497773621;959,522334948436;10:44:25.749
752783069,771082;274,813409919384;955,216456825931;10:44:25.769
752783083,364873;256,249117367841;941,895208458065;10:44:25.783
752783095,316906;256,301967482586;941,0024548564;10:44:25.794
752783113,144456;275,149055895528;941,546061444875;10:44:25.813
752783128,225195;281,380165375801;946,093072560668;10:44:25.828
752783140,025411;288,643459780468;948,272183800123;10:44:25.839
752783158,084322;312,294219381137;948,893028285436;10:44:25.857
752783186,852935;327,05998881608;923,15654215888;10:44:25.886
752783203,361178;329,514316282264;908,699739805632;10:44:25.903
752783218,581759;328,745124526852;916,707836532213;10:44:25.918
752783230,779692;319,48235243443;929,017664922168;10:44:25.931
752783248,371606;313,869823118;924,108625345676;10:44:25.948
752783263,706798;304,201334380311;934,984875620392;10:44:25.963
752783275,231178;311,395397957706;933,851328321443;10:44:25.975
752783293,219526;310,361184722368;934,142915658477;10:44:25.993
752783308,670185;316,076170660161;937,989693038801;10:44:26.009
752783339,506498;316,241608601034;937,015323811523;10:44:26.039
752783353,394513;319,402102932159;940,810145494575;10:44:26.053
752783364,811125;328,253866462849;953,477957330731;10:44:26.064
752783383,064618;325,888962002674;964,821215254962;10:44:26.083
752783398,384414;322,944876344822;947,418926961277;10:44:26.098
752783410,395463;322,432020801105;940,209593197352;10:44:26.11
752783532,702802;399,582807886319;1039,56343990381;10:44:26.233
752783544,770729;427,820420152559;1114,31551859886;10:44:26.244
752783562,984878;411,140761836279;1102,39577424394;10:44:26.262
752783577,931334;390,060746222072;1051,79345293286;10:44:26.277
752783589,833331;378,195130868929;1037,63937174334;10:44:26.289
752783608,024387;378,572258326957;1001,79313849663;10:44:26.307
752783635,963781;379,434548491256;1001,18025777221;10:44:26.335
752783653,412004;376,507181406127;962,334957448374;10:44:26.353
752783668,241283;388,173290639663;948,59700926791;10:44:26.368
752783680,151406;396,826706313356;936,517015202085;10:44:26.38
752783698,011886;397,444674368192;935,059327084169;10:44:26.398
752783713,385567;392,238746439073;930,892144265634;10:44:26.413
752783724,782507;391,88828613433;924,025902821244;10:44:26.424
752783743,117253;391,536323473384;922,06624058724;10:44:26.442
752783758,317307;389,057815739122;930,2174074463;10:44:26.457
752783789,528671;392,657086257701;925,508656948561;10:44:26.489
752783803,686536;401,241649880579;924,991042698591;10:44:26.504
752783815,104431;404,73986626709;939,897924930632;10:44:26.515
752783833,185579;405,993555552812;938,13688688286;10:44:26.532
752783848,457051;420,754166830136;940,53196235194;10:44:26.548
752783860,016499;420,750933444261;938,033093778944;10:44:26.56
752783878,180185;426,421403118655;943,614605503851;10:44:26.578
752783893,566695;429,204916915607;945,464872084531;10:44:26.593
752783905,081667;428,90899380822;945,930544482811;10:44:26.605
752783939,666354;426,561062577809;938,087260105772;10:44:26.639
752783949,924455;426,689527018105;941,120173043668;10:44:26.649
752783968,372957;425,643183148655;943,665284976036;10:44:26.668
752783983,484915;422,639076882947;940,83340669813;10:44:26.683
752783995,046929;413,149935528032;939,995153725427;10:44:26.694
752784013,623299;419,151842862912;937,73413583519;10:44:26.713
752784028,857565;438,629050215724;931,404412554071;10:44:26.731
752784040,298125;441,845857816183;930,577034240651;10:44:26.74
752784058,45112;440,999174466919;925,91961950721;10:44:26.758
752784086,459794;439,278045554518;925,699744782456;10:44:26.786
752784103,042876;444,87505566005;922,635519355899;10:44:26.803
752784118,674431;446,979079507098;922,420092301353;10:44:26.818
752784130,076075;449,586664897352;914,468529095431;10:44:26.829
752784148,399703;445,067817636868;924,616316018596;10:44:26.847
752784163,555708;447,013636104248;917,15577917617;10:44:26.863
752784175,072391;445,91485115191;919,313453742191;10:44:26.875
752784193,177488;471,297755145345;908,557399869417;10:44:26.893
752784208,936484;471,773136848751;906,436915061429;10:44:26.909
752784239,325472;465,846770941179;925,336864382524;10:44:26.939
752784253,576565;474,096652298204;936,998528666791;10:44:26.953
752784265,561099;483,186998122417;941,733137139073;10:44:26.965
752784282,829281;493,114730036841;938,198508639912;10:44:26.982
752784298,317145;499,439277185729;938,38343363758;10:44:26.998
752784310,174238;493,909583926746;941,796708461906;10:44:27.01
752784327,99623;493,362658071539;941,857102910893;10:44:27.028
752784343,67055;493,316996084533;941,183356986812;10:44:27.043
752784355,43185;497,428853464276;939,848045656935;10:44:27.055
752784389,782184;497,698544624951;942,620409700263;10:44:27.089
752784400,03943;497,555725233791;943,152656875429;10:44:27.099
752784418,082945;504,030757659678;949,293390930203;10:44:27.117
752784433,598606;504,763905222223;934,136714180695;10:44:27.133
752784444,948932;510,262471349163;925,681422288202;10:44:27.144
752784463,033074;501,057658431321;932,415118029625;10:44:27.163
752784479,582799;502,88150331596;928,722256158823;10:44:27.179
752784489,893074;504,891047222332;926,372387749501;10:44:27.19
752784508,128178;500,148110729406;927,06986420928;10:44:27.208
752784536,012405;493,19060113324;926,240049054959;10:44:27.235
752784553,548725;491,681597137838;926,867966316662;10:44:27.253
752784568,544361;506,924825966067;935,286292951746;10:44:27.268
752784580,430963;512,673614918929;935,666851197568;10:44:27.28
752784598,305555;514,331632769132;935,570031857175;10:44:27.298
752784613,788715;514,985740633143;937,152565198807;10:44:27.313
752784625,028706;515,01131450845;937,81986302212;10:44:27.325
752784643,277922;519,476716753957;942,711967000552;10:44:27.343
752784658,456166;518,281383763648;942,246057469012;10:44:27.358
752784689,536241;518,487191434069;938,444342714735;10:44:27.389
752784703,55298;520,345526448786;933,173803149877;10:44:27.403
752784715,243717;521,650439884421;934,407022227144;10:44:27.415
752784733,383454;525,966074115459;929,291558926314;10:44:27.432
752784748,616009;531,441232387131;930,881238695779;10:44:27.448
752784760,212235;534,391750493984;928,855883922544;10:44:27.46
752784778,786895;537,313464456886;928,427469630687;10:44:27.478
752784793,661933;542,499725408321;935,810093177689;10:44:27.493
752784805,533139;544,561042452927;937,28959135778;10:44:27.505
752784839,529377;552,498196072741;940,427744919668;10:44:27.539
752784850,507645;550,85033555629;941,384364641429;10:44:27.55
752784868,251804;549,746546766431;944,687185731871;10:44:27.568
752784883,421494;552,447483798477;947,364051327132;10:44:27.583
752784895,16697;551,25991158721;945,981243669936;10:44:27.595
752784913,333222;555,670258422794;951,09021869805;10:44:27.614
752784928,43962;554,712253720737;954,063215679518;10:44:27.628
752784940,135489;554,459849686869;957,940474425666;10:44:27.639
752784958,101171;553,015305232652;966,97651646964;10:44:27.657
752784985,998656;544,830264756374;957,305879677633;10:44:27.686
752785003,366053;540,973088422286;953,146877710459;10:44:27.703
752785018,553277;539,678522836658;946,628980947173;10:44:27.718
752785030,008805;541,206917379232;940,273060788949;10:44:27.729
752785047,919321;541,720549075789;938,046633208702;10:44:27.748
752785063,49913;545,22259644818;932,341109629996;10:44:27.763
752785075,013247;549,175420711398;938,866039105075;10:44:27.774
752785093,426254;552,076891797363;942,09770456487;10:44:27.793
752785108,725095;548,665265808897;933,188402862439;10:44:27.808
752785139,301395;541,287830775485;939,959323352118;10:44:27.839
752785153,895893;523,868801464053;938,382635538903;10:44:27.853
752785165,321486;522,516406269023;942,513058985951;10:44:27.864
752785183,393654;521,610131557571;940,622387854564;10:44:27.882
752785198,507749;531,189622340316;941,33756617971;10:44:27.897
752785210,310959;537,558056701486;942,860348053939;10:44:27.91
752785228,205651;535,276679005646;940,647662548568;10:44:27.927
752785243,28639;537,742212909363;939,950343719401;10:44:27.942
752785255,291452;542,716112617329;941,284170642831;10:44:27.955
752785289,631949;540,114704311824;932,67470234724;10:44:27.989
752785300,117134;541,831358907681;934,161195225351;10:44:28
752785318,018241;550,497429412236;932,497119904733;10:44:28.018
752785333,420147;550,767406075211;931,590341528297;10:44:28.033
752785344,910315;544,344369145362;925,581591219474;10:44:28.044
752785363,175354;551,319407779657;933,134549333729;10:44:28.065
752785378,399784;549,899094046909;935,535505794747;10:44:28.078
752785390,605415;549,351183152352;942,535319287744;10:44:28.09
752785408,284143;553,872530743442;949,314298803838;10:44:28.108
752785436,551547;555,068547183997;950,011617326629;10:44:28.136
752785453,204336;556,522795745163;950,480684342694;10:44:28.152
752785468,442879;558,567916025701;953,093974540241;10:44:28.168
752785480,388069;577,096171150373;949,67568713969;10:44:28.18
752785498,332797;588,060562327189;948,919080328965;10:44:28.197
752785513,470413;591,443444666868;943,381140295791;10:44:28.213
752785525,227864;591,227950082456;944,768470632454;10:44:28.225
752785543,28592;592,481429547221;938,970124778437;10:44:28.243
752785558,598874;590,948288013185;940,562801146656;10:44:28.258
752785589,448871;592,803873693268;938,551108728308;10:44:28.289
752785603,337742;595,917930021445;940,63004483344;10:44:28.303
752785615,147367;599,096079554832;945,629128606767;10:44:28.315
752785633,173776;597,399955845496;950,471315027048;10:44:28.333
752785648,461499;597,37936942674;947,599469848896;10:44:28.348
752785660,286091;595,040131487853;951,404795682294;10:44:28.36
752785903,105484;633,58123539001;984,802340836293;10:44:28.603
752785918,092995;625,274158387672;967,778341861472;10:44:28.618
752785930,060423;625,274158387672;967,778341861472;10:44:28.63
752785948,029527;621,43496523958;967,190682703437;10:44:28.648
752785963,143195;604,382475529262;975,817813428422;10:44:28.673
752785975,052035;594,232035629182;967,692118909652;10:44:28.674
752785993,166113;595,746895826516;967,997097305979;10:44:28.692
752786008,072797;590,966499078528;971,890949614444;10:44:28.708
752786039,221724;585,829757332368;980,129044755496;10:44:28.738
752786053,197408;586,240424424665;980,480592065159;10:44:28.753
752786065,174673;585,881398071967;972,642772687622;10:44:28.765
752786083,08305;585,966575611274;968,899301499325;10:44:28.783
752786098,27284;588,478168832691;967,238088795191;10:44:28.798
752786109,968281;593,606093033297;962,70965465749;10:44:28.81
752786127,931398;593,599271570835;961,436697255188;10:44:28.827
752786143,076284;596,772334563859;965,311217550677;10:44:28.843
752786307,97696;680,614580770177;359,522813245669;10:44:29.008
752786335,786776;648,405473363681;219,955509410592;10:44:29.035
752786352,817182;651,768639107867;214,270065671888;10:44:29.052
752786367,819233;642,444920193715;206,330920972177;10:44:29.067
752786379,770411;638,138545895165;205,830001829284;10:44:29.079
752786397,790833;638,507353436162;208,577238699142;10:44:29.097
752786412,931015;641,443555055167;211,188519129153;10:44:29.113
752786424,93907;643,947282097198;212,618448554088;10:44:29.124
752786442,847875;643,636190583683;212,551232810374;10:44:29.142
752786458,02954;644,808774680169;207,134767180445;10:44:29.158
752786489,135701;659,86612078033;177,396638170726;10:44:29.189
752786502,979669;666,573412763895;137,726590412349;10:44:29.202
752786532,841789;674,689170463644;117,879282771646;10:44:29.232
752786547,904139;678,498442594678;107,728148416112;10:44:29.248
752786560,12987;686,928055390838;99,8100238850051;10:44:29.259
752786579,872448;686,141847137173;98,6471206487958;10:44:29.279
752786593,027895;683,051883932066;99,6623928521516;10:44:29.293
752786605,130034;685,054696627271;97,8645298449521;10:44:29.305
752786638,770465;681,611552133808;100,150490694142;10:44:29.338
752786650,3359;678,405688607383;100,94909733119;10:44:29.35
752786668,006074;670,052922986124;102,846791078165;10:44:29.367
752786682,788739;675,040898707897;104,452401590878;10:44:29.382
752786694,662939;674,54068518;105,006369761117;10:44:29.394
752786712,965612;675,882863383915;105,803201992876;10:44:29.413
752786727,938582;677,160014407666;108,194199264994;10:44:29.427
752786739,927821;678,849775151483;109,039777077728;10:44:29.439
752786757,994857;680,987705028376;106,715008915245;10:44:29.457
752786786,336245;680,763870200987;107,620931268746;10:44:29.486
752786802,968507;678,551024037879;109,010071142011;10:44:29.503
752786817,934207;681,104920115664;105,706538487236;10:44:29.517
752786830,12487;683,114060916032;106,027567156092;10:44:29.53
752786847,822842;685,372232052438;111,540290392725;10:44:29.547
752786862,97671;685,050008331091;111,223060242939;10:44:29.562
752786874,93473;686,798512564152;115,246077875467;10:44:29.574
752786892,783235;688,911078712026;119,83883907407;10:44:29.592
752786907,884074;686,730272556054;107,882244196219;10:44:29.608
752786938,805917;686,669748518832;107,059745258185;10:44:29.638
752786952,950097;686,140459480864;109,6676440866;10:44:29.652
752786965,145464;688,831286092933;117,641060680964;10:44:29.664
752786983,13595;688,993970294323;110,899974336819;10:44:29.683
752786998,123888;688,054039666655;110,004667270319;10:44:29.698
752787010,028024;699,649143231874;128,306210771035;10:44:29.71
752787028,090784;698,166804502507;128,280860615195;10:44:29.727
