id,start_timestamp,duration,start_index,end_frame,norm_pos_x,norm_pos_y,dispersion,avg_pupil_size,confidence
204,6383.972298178,0.41190696300145646,2499,2511,0.5882359740195493,0.68570729861419832,0.40602530941383713,89.6410709544789,0.9979315943044662
205,6384.3922766385,0.6039503874999355,2511,2529,0.60848677849445099,0.6792456767960845,0.77085420222459322,90.73173607582461,0.9977250824791501
206,6385.004348245,0.24386552100077097,2530,2537,0.6273251299291126,0.67559501297532376,0.974786416776526,90.61475782907151,0.997662633733686
207,6385.2842975925005,0.40001695199953247,2538,2550,0.52891120344362008,0.69261423649447051,0.76442651475941203,90.10593760723599,0.997735652364139
208,6385.694248166001,0.6059628309994878,2550,2568,0.55657008123310658,0.69539574321227471,0.94805372570585356,87.37290312254183,0.9980251580557026
209,6386.308276091,0.39400019999993674,2569,2580,0.57335657300363319,0.69897124483054174,0.742535407048736,87.51970472412803,0.9980221835834886
210,6386.712291316,0.19199976500021876,2581,2586,0.55446226945974764,0.70960823676362994,0.40712075912798362,87.24018249641277,0.9978464542989492
211,6386.9122837795,0.7040413505001197,2587,2608,0.58333766735346104,0.70664628073688385,0.9350586471308221,88.35403751375596,0.9977534518174647
212,6387.6262318750005,0.4859213780000573,2608,2622,0.60722075993154412,0.70312609940107906,0.80667616012452681,87.19147566217104,0.9953729595160995
213,6388.140170570001,0.6620890389995111,2623,2643,0.52082083521785516,0.7099830367841673,0.74953063615284132,89.06979140940803,0.9977577080979115
214,6388.812229261501,0.22393874549925386,2643,2650,0.54139497516858337,0.70654631349219965,0.53914296893414693,85.42777323666175,0.9980744188086305
215,6389.0441754905005,1.1202750969996487,2650,2684,0.57134875334905955,0.69928144763092448,0.98873437198476211,87.07616744151937,0.9978261810605434
216,6390.1723895775,0.4198277790001157,2684,2696,0.59436069839438121,0.69367186970919403,0.87406155363448157,89.16860101776295,0.997616826576979
217,6390.724222363,0.9519952535001721,2700,2729,0.52109119724918718,0.69125973864181234,0.99978779817134555,87.94122676872045,0.9978057949476398
218,6391.684249004,0.4281564895009069,2729,2742,0.54098185617570771,0.67610768395583132,0.79159618019365297,85.72374962008824,0.9983485985676647
219,6392.1202834020005,0.37799037500008126,2742,2753,0.563923742657229,0.67358076799618882,0.47687857094835701,84.05113157579137,0.9983688474088257
220,6392.508300412001,0.8719906939995781,2754,2780,0.5944290928218362,0.66593916200597258,0.97844637490791808,84.77569665081738,0.9952704977421359
221,6393.388207214501,0.4960360485001729,2780,2795,0.62082040527462501,0.65385755218767472,0.83038260664273178,85.42374166198837,0.9979057847720737
222,6393.936171163001,0.7200553189995844,2796,2818,0.5287497487267514,0.66319778144319252,0.9000433601763056,85.80954678557842,0.9979504669585123
223,6394.664188385501,0.2520820179997827,2818,2825,0.54480874443100535,0.6585846794337622,0.49682286199826009,86.96167692523002,0.9982634481535366
224,6394.924296666501,0.31187872249938664,2826,2835,0.55983436085664962,0.65470250144915743,0.88373214074552631,88.43507060483425,0.998126938974605
225,6395.2441758715,0.40402534549957636,2835,2847,0.58191439562325575,0.64364386226806536,0.88667579403030772,90.29444751931737,0.9978710818741489
226,6395.6563505085005,0.303947221499584,2848,2857,0.59122458603730843,0.63578850963178257,0.89758441111741494,90.54286329805896,0.997931505904238
227,6395.968346936501,0.3839046109997071,2857,2868,0.60689605832450477,0.62752073287528887,0.52496792048202989,91.22980339121648,0.9979712489399454
228,6396.3895319515,0.2987624895004046,2869,2878,0.51393419131659113,0.63635857250349326,0.89552458395811241,92.50777427820991,0.9977224595018249
229,6396.7562472435,0.15998143900014838,2880,2885,0.55575077423019725,0.62104914863271166,0.87043531135930974,93.22052024222504,0.9980286434141881
230,6396.9242906750005,0.595930010000302,2885,2903,0.5753491791855424,0.63086196887309731,0.76749130881222094,91.4706613314153,0.9979351014522471
231,6397.7242114775,0.4600527120001061,2909,2923,0.65823964922846145,0.29702203417575263,0.99041797991475089,97.99276552086296,0.9983536342560544
232,6399.832221333001,0.19219694249841268,2972,2978,0.42922949972465696,0.32042659043975386,0.99239028008699515,103.73178696565309,0.8798318835193186
233,6400.168224810501,0.1923424234992126,2982,2988,0.44992188070594047,0.29132264342127673,0.7039724904889707,101.86316929042307,0.8308597617601866
